stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04444,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0549,16,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05492,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05492,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05494,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05496,45,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.41698,21,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.41725,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49641,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.4964,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5244,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5244,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5246,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5246,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5246,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5246,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5247,33,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5248,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5248,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5404,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5407,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5408,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5409,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5689,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5689,28,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6205,23,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6205,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1005,11,0,7,0,0,213,0,22,0,0,0
