stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04504,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05556,22,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05558,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05566,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05567,46,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05568,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.41727,19,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.41729,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49694,51,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.4973,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.525,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.525,27,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5252,24,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5253,28,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5371,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5371,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5371,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5371,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5371,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5409,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5409,26,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5475,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5476,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5689,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5689,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6209,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6209,22,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1014,6,0,4,0,0,213,0,22,0,0,0
