stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04522,49,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05532,18,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05532,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05588,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05589,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07402,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.41712,26,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.41712,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49687,29,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.4969,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5257,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5257,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5268,24,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5268,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5269,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5269,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5269,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.527,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.527,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5613,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5614,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5614,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5615,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5689,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5689,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.621,28,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.621,23,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1011,5,0,3,0,0,213,0,22,0,0,0
