stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02406,55,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0372,20,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03721,26,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03723,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03724,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03727,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.41767,19,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.41772,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49828,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.4984,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5256,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5256,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5256,25,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5256,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5256,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5257,28,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5262,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5262,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5263,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5418,29,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5444,24,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5444,28,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5449,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5698,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.57,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6216,24,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6227,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1018,2,0,1,0,0,213,0,22,0,0,0
