stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00544,45,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00544,21,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01608,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01616,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01616,45,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0196,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.41703,23,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.41703,28,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.49684,29,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.4969,35,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5249,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5412,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5449,24,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.545,27,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5501,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5501,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5502,31,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5502,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5502,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.561,30,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5747,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5747,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5771,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5771,29,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6047,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.621,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.621,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1012,6,0,4,0,0,213,0,22,0,0,0
