stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,1,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,1,0,177,0,0,0,0,0,0,0,0
