stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00202,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00205,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00211,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,76,0,114,0,0,0,0,0,0,0,0
