stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,0,0,245,0,0,0,0,0,0,0,0
