stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,0,0,246,0,0,0,0,0,0,0,0
