stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,0,0,1174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,0,0,1174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,0,0,1175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,0,0,1175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,0,0,1177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,0,0,1177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,0,0,1175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,1175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,0,0,1174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,0,0,1177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,0,0,1175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,0,0,1177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,0,0,1175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,0,0,1177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,0,0,1176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,0,0,1174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,0,0,1177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,0,0,1178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,0,0,1177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,0,0,1176,0,0,0,0,0,0,0,0
