stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,285,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,237,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,163,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,169,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,304,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,338,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,325,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,267,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,280,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,149,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,286,0,72,0,0,0,0,0,0,0,0
