stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,291,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,250,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,218,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,273,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,296,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,298,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,309,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,287,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,284,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,280,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,250,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,279,0,69,0,0,0,0,0,0,0,0
