stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,263,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,213,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,275,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,287,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,310,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,296,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,287,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,282,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,275,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,246,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,132,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,121,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,281,0,71,0,0,0,0,0,0,0,0
