stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00206,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00207,236,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00211,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,324,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,318,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,325,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,315,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,303,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,300,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,295,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,252,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,297,0,75,0,0,0,0,0,0,0,0
