stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,264,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,268,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,207,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,226,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,280,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,332,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,308,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,326,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,321,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,290,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,245,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,161,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,122,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,300,0,74,0,0,0,0,0,0,0,0
