stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,270,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,244,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,117,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,234,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,179,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,217,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,284,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,329,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,313,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,328,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,316,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,295,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,258,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,154,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,284,0,71,0,0,0,0,0,0,0,0
