stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,300,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,268,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,164,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,149,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,164,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,224,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,267,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,315,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,334,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,322,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,322,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,301,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,292,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,256,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,114,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,291,0,73,0,0,0,0,0,0,0,0
