stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,63,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,61,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,61,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,56,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,48,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,38,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,47,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,49,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,47,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,44,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,43,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,36,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,36,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,47,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,47,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,48,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,48,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,46,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,46,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,44,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,41,0,417,0,0,0,0,0,0,0,0
