stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,61,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,59,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,58,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,56,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,38,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,52,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,51,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,50,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,44,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,44,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,37,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,36,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,49,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,48,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,47,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,47,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,47,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,44,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,41,0,418,0,0,0,0,0,0,0,0
