stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,60,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,58,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,59,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,57,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,38,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,52,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,52,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,50,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,44,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,40,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,43,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,37,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,31,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,35,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,49,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,49,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,44,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,41,0,422,0,0,0,0,0,0,0,0
