stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,63,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,61,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,59,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,58,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,49,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,38,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,50,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,52,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,51,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,44,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,40,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,43,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,36,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,50,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,49,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,46,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,44,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,41,0,416,0,0,0,0,0,0,0,0
