stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,60,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,59,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,58,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,58,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,51,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,38,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,52,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,50,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,44,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,40,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,51,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,44,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,38,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,36,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,48,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,47,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,46,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,44,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,43,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,41,0,420,0,0,0,0,0,0,0,0
