stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,61,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,59,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,59,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,57,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,42,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,39,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,51,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,52,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,52,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,45,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,44,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,37,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,35,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,49,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,49,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,49,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,47,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,45,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,43,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,41,0,414,0,0,0,0,0,0,0,0
