stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,60,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,58,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,60,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,57,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,50,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,38,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0019,50,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,52,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,51,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,51,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,45,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,41,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,51,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,44,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,37,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,35,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,49,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,49,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,47,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,46,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,45,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,42,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,41,0,418,0,0,0,0,0,0,0,0
