stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00066,63,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,61,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,60,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,59,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,50,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,40,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,39,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,51,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,53,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,51,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,51,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,44,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,51,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,38,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,35,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,50,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,50,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,49,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,48,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,47,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,46,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,44,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,43,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,41,0,421,0,0,0,0,0,0,0,0
