stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,59,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,59,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,59,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,57,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,49,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,38,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,47,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,49,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,48,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,44,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,40,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,48,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,37,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,36,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,46,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,48,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,48,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,48,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,47,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,47,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,47,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,44,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,42,0,423,0,0,0,0,0,0,0,0
