stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,62,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,61,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,60,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,53,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,48,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00175,38,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,50,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,51,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,52,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,50,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,51,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,44,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,40,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,51,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,44,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,38,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,35,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,48,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,50,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,49,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,48,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,47,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,47,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,46,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,45,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,40,0,420,0,0,0,0,0,0,0,0
