stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,67,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,66,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,54,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00361,49,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00394,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,50,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,51,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,50,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,49,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,44,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,42,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,32,0,299,0,0,0,0,0,0,0,0
