stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,69,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,67,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,61,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,41,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,49,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,43,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,49,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,51,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,52,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,51,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,50,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,45,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,44,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,33,0,301,0,0,0,0,0,0,0,0
