stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,65,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,65,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00407,58,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00409,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00409,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00413,41,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00468,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00472,52,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00473,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,43,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,50,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,52,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,50,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,51,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,50,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,51,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,43,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,33,0,299,0,0,0,0,0,0,0,0
