stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,63,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00396,54,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00401,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0041,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00492,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00494,49,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,44,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,50,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,51,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,50,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,44,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,41,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,40,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,38,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,34,0,306,0,0,0,0,0,0,0,0
