stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,67,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,65,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00385,60,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00387,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00392,41,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,53,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00435,56,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00436,51,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,54,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,54,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,54,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,54,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,50,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,43,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,40,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,37,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,33,0,300,0,0,0,0,0,0,0,0
