stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,66,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,63,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00413,59,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00417,57,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,42,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00428,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,57,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00444,50,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,43,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,54,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,54,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,50,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,39,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,32,0,297,0,0,0,0,0,0,0,0
