stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,67,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,64,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,59,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,41,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00412,56,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00414,50,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,53,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,55,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,54,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,55,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,53,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,49,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,43,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,39,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,38,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,33,0,299,0,0,0,0,0,0,0,0
