stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00222,69,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00224,65,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,60,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,57,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,47,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,56,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,51,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,54,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,54,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,54,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,54,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,50,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,46,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,42,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,38,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,39,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,38,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,34,0,306,0,0,0,0,0,0,0,0
