stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,69,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,66,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00358,61,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,40,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00418,52,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00448,56,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00448,52,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,44,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,45,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,54,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,55,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,55,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,51,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,42,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,40,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,37,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,39,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,33,0,300,0,0,0,0,0,0,0,0
