stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,67,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,64,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00413,59,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00421,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00422,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,54,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00437,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,43,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,43,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,56,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,54,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,53,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,51,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,45,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,43,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,41,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,41,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,38,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,33,0,302,0,0,0,0,0,0,0,0
