stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,67,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,64,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00404,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00405,53,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00416,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00416,40,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00466,49,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00489,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00489,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,44,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,49,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,51,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,52,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,50,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,49,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,46,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,42,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,41,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,36,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,38,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,36,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,34,0,306,0,0,0,0,0,0,0,0
