stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00886,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00963,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00976,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01403,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0141,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01561,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01574,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01692,47,0,70,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01767,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0222,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0262,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0299,47,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0337,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.036,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0375,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0403,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0415,47,0,70,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0492,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0498,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0527,47,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0551,49,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0565,49,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0585,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0609,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0631,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0638,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0676,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0678,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0697,51,0,77,0,0,213,0,22,0,0,0
