stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00688,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00906,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01098,47,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01285,48,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0144,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01522,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01806,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02202,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02319,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0248,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0272,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0313,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0324,51,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0372,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0401,50,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0412,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0424,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0428,47,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0446,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0455,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.05,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0501,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0526,50,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.054,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0584,48,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0613,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0618,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0652,47,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0666,51,0,78,0,0,213,0,22,0,0,0
