stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00592,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00635,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00824,48,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00998,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01033,47,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01209,47,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01658,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01765,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02434,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0251,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0258,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0275,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.029,47,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0298,47,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0302,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0315,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0317,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0326,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0357,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0369,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0403,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0403,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0445,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0452,47,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0472,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0487,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0507,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0525,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0548,47,0,72,0,0,213,0,22,0,0,0
