stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,164,0,0,0,0,0,0,0,0,0,0
