stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,169,0,0,0,0,0,0,0,0,0,0
