stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,166,0,0,0,0,0,0,0,0,0,0
