stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,162,0,0,0,0,0,0,0,0,0,0
