stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.18407,41,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.97997,71,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.136,308,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.57998,48,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2481,138,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5364,59,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.952,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.172,67,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.62,43,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.6266,63,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6401,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6402,25,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.644,76,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9961,81,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.324,69,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8646,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0602,75,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.132,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.132,44,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.132,51,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.396,136,0,0,0,0,213,0,22,0,0,0
