stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00027,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20817,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.20817,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.14799,73,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.148,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2441,74,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2442,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9482,28,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.9629,171,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.6333,18,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.6333,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3168,56,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3168,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9879,20,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0071,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8481,70,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8482,128,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.692,34,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6985,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5008,59,0,0,0,0,213,0,22,0,0,0
