stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00421,9,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00422,6,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,4,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00426,6,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00431,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,6,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,6,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,6,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,7,0,351,0,0,0,0,0,0,0,0
