stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00365,9,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00406,8,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00408,6,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00409,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,6,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00412,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00413,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00413,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,6,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,7,0,353,0,0,0,0,0,0,0,0
