stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00371,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00376,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00415,9,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0042,6,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00431,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00431,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,7,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00433,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00434,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,7,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,6,0,357,0,0,0,0,0,0,0,0
