stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,10,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,6,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,6,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,7,0,358,0,0,0,0,0,0,0,0
