stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,8,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,9,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,6,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,6,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,7,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,7,0,346,0,0,0,0,0,0,0,0
