stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,9,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00243,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,6,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,5,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,6,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,6,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,7,0,354,0,0,0,0,0,0,0,0
