stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,10,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00275,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,8,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,7,0,178,0,0,0,0,0,0,0,0
