stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00247,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00251,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00252,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,8,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,6,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,7,0,178,0,0,0,0,0,0,0,0
