stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,9,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,9,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,8,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,7,0,178,0,0,0,0,0,0,0,0
