stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00206,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00206,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0021,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00212,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,10,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,8,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,6,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,7,0,181,0,0,0,0,0,0,0,0
