stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,9,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,8,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,8,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,7,0,179,0,0,0,0,0,0,0,0
