stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,10,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,9,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,10,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,8,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,8,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,7,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,7,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,7,0,177,0,0,0,0,0,0,0,0
