stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,89,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,91,0,91,0,0,0,0,0,0,0,0
