stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,48,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,47,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,45,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,43,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,24,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0038,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00428,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,27,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,32,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,38,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,36,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,35,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,34,0,450,0,0,0,0,0,0,0,0
