stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,47,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00352,47,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00377,46,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00411,44,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00415,26,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00425,34,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,41,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0044,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00451,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,40,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,30,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,27,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,30,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,38,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,33,0,442,0,0,0,0,0,0,0,0
