stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,44,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00361,42,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00411,42,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00412,23,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00438,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00475,40,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00496,39,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,38,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,29,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,26,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,31,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,36,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,34,0,445,0,0,0,0,0,0,0,0
