stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,47,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,46,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,44,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,44,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,24,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00391,35,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,42,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0043,42,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00447,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,27,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,33,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,29,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,39,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,40,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,37,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,34,0,458,0,0,0,0,0,0,0,0
